509.530871693195;360.643445501242;127.886531977786
509.530871693195;360.643445501242;127.886531977786
509.530871693195;360.643445501242;127.886531977786
509.530871693195;360.643445501242;127.886531977786
509.530871693195;360.643445501242;127.886531977786
509.530871693195;360.643445501242;127.886531977786
509.530871693195;360.643445501242;127.886531977786
509.530871693195;360.643445501242;127.886531977786
509.530871693195;360.643445501242;127.886531977786
509.530871693195;360.643445501242;127.886531977786
509.530871693195;360.643445501242;127.886531977786
509.530871693195;360.643445501242;127.886531977786
509.530871693195;360.643445501242;127.886531977786
509.530871693195;360.643445501242;127.886531977786
509.530871693195;360.643445501242;127.886531977786
509.530871693195;360.643445501242;127.886531977786
509.530871693195;360.643445501242;127.886531977786
509.530871693195;360.643445501242;127.886531977786
509.530871693195;360.643445501242;127.886531977786
509.48337772183;360.661025470369;127.844345438887
509.270524509458;360.739813425863;127.655278488585
508.919588890683;360.869712803961;127.343559786036
508.706735678311;360.948500759455;127.154492835735
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659366525051;360.966179375933;127.113536280482
508.659925920988;360.966621482688;127.119048684752
508.660848208968;360.967350393498;127.128137102923
508.661407604905;360.967792500253;127.133649507193
508.66153242301;360.967891147604;127.13487949084
508.66153242301;360.967891147604;127.13487949084
508.66153242301;360.967891147604;127.13487949084
508.66153242301;360.967891147604;127.13487949084
508.66153242301;360.967891147604;127.13487949084
508.66153242301;360.967891147604;127.13487949084
508.66153242301;360.967891147604;127.13487949084
508.66153242301;360.967891147604;127.13487949084
508.66153242301;360.967891147604;127.13487949084
508.66153242301;360.967891147604;127.13487949084
508.66153242301;360.967891147604;127.13487949084
508.66153242301;360.967891147604;127.13487949084
508.66153242301;360.967891147604;127.13487949084
508.66153242301;360.967891147604;127.13487949084
508.66153242301;360.967891147604;127.13487949084
508.66153242301;360.967891147604;127.13487949084
508.66153242301;360.967891147604;127.13487949084
508.66153242301;360.967891147604;127.13487949084
508.66153242301;360.967891147604;127.13487949084
508.66153242301;360.967891147604;127.13487949084
508.661407604905;360.967792500253;127.133649507193
508.660848208968;360.967350393498;127.128137102923
508.659925920988;360.966621482688;127.119048684752
508.659366525051;360.966179375934;127.113536280482
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
508.659241706946;360.966080728583;127.112306296835
