495.398503839001;391.602794107508;90.7281656857125
495.398503839001;391.602794107508;90.7281656857125
495.398503839001;391.602794107508;90.7281656857125
495.398503839001;391.602794107508;90.7281656857125
495.398503839001;391.602794107508;90.7281656857125
495.398503839001;391.602794107508;90.7281656857125
495.398503839001;391.602794107508;90.7281656857125
495.375916173441;391.571737003644;90.7514880665892
495.274685279576;391.432548720704;90.8560117260586
495.10778375161;391.203066037988;91.0283421067173
495.006552857745;391.063877755048;91.1328657661868
494.983965192185;391.032820651185;91.1561881470635
494.983965192185;391.032820651185;91.1561881470635
494.936338669191;391.051394990692;91.1180155321267
494.722891401628;391.134639405048;90.9469377409783
494.370976351425;391.271886241664;90.6648781477676
494.157529083863;391.35513065602;90.4938003566192
494.109902560869;391.373704995526;90.4556277416824
494.109902560869;391.373704995526;90.4556277416824
494.109902560869;391.373704995526;90.4556277416824
494.109902560869;391.373704995526;90.4556277416824
494.109902560869;391.373704995526;90.4556277416824
494.109902560869;391.373704995526;90.4556277416824
494.109902560869;391.373704995526;90.4556277416824
494.109902560869;391.373704995526;90.4556277416824
494.109902560869;391.373704995526;90.4556277416824
494.109902560869;391.373704995526;90.4556277416824
494.109902560869;391.373704995526;90.4556277416824
494.109902560869;391.373704995526;90.4556277416824
494.109902560869;391.373704995526;90.4556277416824
494.109902560869;391.373704995526;90.4556277416824
494.109902560869;391.373704995526;90.4556277416824
494.157529083863;391.35513065602;90.4938003566192
494.370976351425;391.271886241664;90.6648781477676
494.722891401628;391.134639405048;90.9469377409783
494.936338669191;391.051394990692;91.1180155321267
494.983411029976;391.032549010356;91.1511293711714
494.980927447257;391.031331600621;91.1284575105464
494.976832711602;391.029324431295;91.0910779316877
494.974349128883;391.02810702156;91.0684060710628
494.973794966673;391.02810702156;91.0633472951707
494.926722605889;391.047898770802;91.030233456126
494.668106838996;391.151734662019;90.8436344251068
494.10672470915;391.373487996332;90.4277848097004
493.543657116816;391.594324542458;89.9971679170214
493.283022940733;391.696187969927;89.7928844769224
493.235370858684;391.714772277462;89.7546913764266
493.235370858684;391.714772277462;89.7546913764266
493.235370858684;391.714772277462;89.7546913764266
493.235370858684;391.714772277462;89.7546913764266
493.235370858684;391.714772277462;89.7546913764266
493.235370858684;391.714772277462;89.7546913764266
493.235370858684;391.714772277462;89.7546913764266
493.235370858684;391.714772277462;89.7546913764266
493.235370858684;391.714772277462;89.7546913764266
493.235370858684;391.714772277462;89.7546913764266
493.235370858684;391.714772277462;89.7546913764266
493.235370858684;391.714772277462;89.7546913764266
493.235370858684;391.714772277462;89.7546913764266
493.235370858684;391.714772277462;89.7546913764266
493.283022940733;391.696187969927;89.7928844769224
493.496584756031;391.612898881965;89.9640540779767
493.848688663522;391.475578391024;90.2462650401323
494.06225047882;391.392289303062;90.4174346411866
494.109902560869;391.373704995526;90.4556277416824
494.132495624225;391.373704995526;90.4556277416824
494.233750709336;391.373704995526;90.4556277416824
494.400692121924;391.404770688769;90.4322985741082
494.501947207034;391.543997466635;90.3277444987707
494.524540270391;391.773543616754;90.1553639708235
494.524540270391;391.91277039462;90.050809895486
494.524540270391;391.943836087862;90.0274807279118
494.524540270391;391.943836087862;90.0274807279118
494.524540270391;391.91277039462;90.050809895486
494.524540270391;391.773543616754;90.1553639708235
494.549573730029;391.525423127128;90.3659171137075
494.661765912481;391.302951934906;90.6415489801933
494.846739550095;391.134639405048;90.9469377409783
494.958931732547;391.051394990692;91.1180155321267
494.983965192185;391.032820651185;91.1561881470635
494.983965192185;391.032820651185;91.1561881470635
494.983965192185;391.032820651185;91.1561881470635
494.983965192185;391.032820651185;91.1561881470635
494.983965192185;391.032820651185;91.1561881470635
494.983965192185;391.032820651185;91.1561881470635
494.983965192185;391.032820651185;91.1561881470635
494.983965192185;391.032820651185;91.1561881470635
494.983965192185;391.032820651185;91.1561881470635
494.983965192185;391.032820651185;91.1561881470635
494.936338669191;391.051394990692;91.1180155321267
494.722891401628;391.134639405048;90.9469377409783
494.370976351425;391.271886241664;90.6648781477676
494.157529083863;391.35513065602;90.4938003566192
494.109902560869;391.373704995526;90.4556277416824
494.109902560869;391.373704995526;90.4556277416824
494.06225047882;391.392289303062;90.4174346411866
493.848688663522;391.475578391024;90.2462650401323
493.496584756031;391.612898881965;89.9640540779767
493.283022940733;391.696187969927;89.7928844769224
493.235370858684;391.714772277462;89.7546913764266
493.235370858684;391.714772277462;89.7546913764266
493.235370858684;391.714772277462;89.7546913764266
493.235370858684;391.714772277462;89.7546913764266
493.235370858684;391.714772277462;89.7546913764266
493.235962907977;391.715055883614;89.7600335114528
493.238616288824;391.716326918202;89.7839752996123
493.242990974265;391.718422499963;89.8234486350094
493.245644355112;391.719693534551;89.8473904231689
493.246236404405;391.719977140702;89.8527325581952
493.246236404405;391.719977140702;89.8527325581952
493.246236404405;391.719977140702;89.8527325581952
493.246236404405;391.719977140702;89.8527325581952
493.246236404405;391.719977140702;89.8527325581952
493.246236404405;391.719977140702;89.8527325581952
493.246236404405;391.719977140702;89.8527325581952
493.246236404405;391.719977140702;89.8527325581952
493.246236404405;391.719977140702;89.8527325581952
493.246236404405;391.719977140702;89.8527325581952
493.246236404405;391.719977140702;89.8527325581952
493.246236404405;391.719977140702;89.8527325581952
493.246236404405;391.719977140702;89.8527325581952
493.246236404405;391.719977140702;89.8527325581952
493.246825975965;391.720259559959;89.858052336327
493.249468252384;391.721525275253;89.8818939278372
493.253824629718;391.723612086982;89.9212020668874
493.256466906136;391.724877802276;89.9450436583976
493.257056477696;391.725160221532;89.9503634365295
493.257056477696;391.725160221532;89.9503634365295
493.257056477696;391.725160221532;89.9503634365295
493.257056477696;391.725160221532;89.9503634365295
493.257056477696;391.725160221532;89.9503634365295
493.257056477696;391.725160221532;89.9503634365295
493.257056477696;391.725160221532;89.9503634365295
493.257056477696;391.725160221532;89.9503634365295
493.304668219945;391.706562918723;89.9882524181485
493.564534486739;391.604358724359;90.1858738736122
494.12467272192;391.382161098022;90.5904950620514
494.681535807253;391.158267016438;90.9658269670642
494.937479950243;391.053160335712;91.1283733264081
494.983965192185;391.0330911552;91.1561881470635
494.983965192185;391.032820651185;91.1561881470635
494.983965192185;391.032820651185;91.1561881470635
494.983965192185;391.032820651185;91.1561881470635
494.983965192185;391.032820651185;91.1561881470635
494.983965192185;391.032820651185;91.1561881470635
494.983965192185;391.032820651185;91.1561881470635
494.983965192185;391.032820651185;91.1561881470635
494.983965192185;391.032820651185;91.1561881470635
494.983965192185;391.032820651185;91.1561881470635
494.983965192185;391.032820651185;91.1561881470635
494.983965192185;391.032820651185;91.1561881470635
494.983965192185;391.032820651185;91.1561881470635
494.983965192185;391.032820651185;91.1561881470635
494.983965192185;391.032820651185;91.1561881470635
494.983965192185;391.032820651185;91.1561881470635
494.983965192185;391.032820651185;91.1561881470635
494.983965192185;391.032820651185;91.1561881470635
494.983965192185;391.032820651185;91.1561881470635
494.983965192185;391.032820651185;91.1561881470635
494.983965192185;391.032820651185;91.1561881470635
494.983965192185;391.032820651185;91.1561881470635
494.983965192185;391.032820651185;91.1561881470635
494.983965192185;391.032820651185;91.1561881470635
494.983965192185;391.032820651185;91.1561881470635
494.983965192185;391.032820651185;91.1561881470635
494.983965192185;391.032820651185;91.1561881470635
494.983965192185;391.032820651185;91.1561881470635
494.983965192185;391.032820651185;91.1561881470635
494.983965192185;391.032820651185;91.1561881470635
494.983965192185;391.032820651185;91.1561881470635
494.983965192185;391.032820651185;91.1561881470635
494.983965192185;391.032820651185;91.1561881470635
495.006552857745;391.063877755048;91.1328657661868
495.130372044525;391.234124004439;91.0050190780789
495.398507277969;391.602798835945;90.7281621348846
495.666644335365;391.971476175311;90.4513033084093
495.790465706401;392.141725427964;90.3234543649969
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813597306062;392.173046769597;90.3051248320379
495.816032237962;392.174227135269;90.3275041270469
495.820046761979;392.176173229259;90.3644013467515
495.82248169388;392.177353594931;90.3867806417605
495.823025000625;392.177616970113;90.3917741374399
495.823025000625;392.177616970113;90.3917741374399
495.823025000625;392.177616970113;90.3917741374399
495.82248169388;392.177353594931;90.3867806417605
495.82004676198;392.176173229259;90.3644013467515
495.816032237962;392.174227135269;90.3275041270469
495.813597306062;392.173046769597;90.3051248320379
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
495.813053999317;392.172783394415;90.3001313363586
