529.36486399142;371.206962822043;126.275142693439
529.38715043548;371.237579245185;126.25302834369
529.48703134824;371.374792534154;126.152493428521
529.651707133646;371.601019002298;125.98270161555
529.751588046406;371.738232291267;125.873060534608
529.773874490466;371.768848714409;125.844558542775
529.773874490466;371.768848714409;125.843133267174
529.773874490466;371.768848714409;125.843133267174
529.773874490466;371.768848714409;125.843133267174
529.773874490466;371.768848714409;125.843133267174
529.773874490466;371.768848714409;125.843133267174
529.773874490466;371.768848714409;125.843133267174
529.773874490466;371.768848714409;125.843133267174
529.773874490466;371.768848714409;125.843133267174
529.773874490466;371.768848714409;125.843133267174
529.773874490466;371.768848714409;125.843133267174
529.773874490466;371.768848714409;125.843133267174
529.773874490466;371.768848714409;125.843133267174
529.773874490466;371.768848714409;125.843133267174
529.773874490466;371.768848714409;125.843133267174
529.773874490466;371.768848714409;125.843133267174
529.773874490466;371.768848714409;125.843133267174
529.77399407237;371.768950163849;125.844558542775
529.77453000128;371.769404828695;125.850946184859
529.775413598675;371.770154444297;125.861477626233
529.775949527585;371.770609109143;125.867865268317
529.776069109489;371.770710558583;125.869290543919
529.776069109489;371.770710558583;125.869290543919
529.776069109489;371.770710558583;125.869290543919
529.776069109489;371.770710558583;125.869290543919
529.776069109489;371.770710558583;125.869290543919
529.776069109489;371.770710558583;125.869290543919
529.776069109489;371.770710558583;125.869290543919
529.776069109489;371.770710558583;125.869290543919
529.776069109489;371.770710558583;125.869290543919
529.776069109489;371.770710558583;125.869290543919
529.776069109489;371.770710558583;125.869290543919
529.776069109489;371.770710558583;125.869290543919
529.776069109489;371.770710558583;125.869290543919
529.776069109489;371.770710558583;125.869290543919
529.776069109489;371.770710558583;125.869290543919
529.776069109489;371.770710558583;125.869290543919
529.776069109489;371.770710558583;125.869290543919
529.776069109489;371.770710558583;125.869290543919
529.776069109489;371.770710558583;125.869290543919
529.776069109489;371.770710558583;125.869290543919
529.82303315857;371.753050213463;125.911982261918
530.033511424034;371.673902037762;126.103313267868
530.380531417324;371.543408756947;126.418764767123
530.591009682788;371.464260581246;126.610095773074
530.637973731868;371.446600236126;126.652787491073
530.613415717212;371.464260581246;126.610095773074
530.480948296914;371.543408756947;126.418764767123
530.199070869351;371.673902037762;126.103313267868
529.92345003816;371.753050213463;125.911982261918
529.798475143914;371.770710558583;125.869290543919
529.776069109489;371.770710558583;125.869290543919
529.776069109489;371.770710558583;125.869290543919
529.776069109489;371.770710558583;125.869290543919
529.798475143914;371.801428442764;125.847176185819
529.898892023504;371.939096448564;125.748066508826
530.064451468821;372.166072618021;125.584662276235
530.164868348411;372.30374062382;125.485552599242
530.187274382835;372.334458508001;125.463438241142
530.187274382835;372.334458508001;125.463438241142
530.187274382835;372.334458508001;125.463438241142
530.187274382835;372.334458508001;125.463438241142
530.187274382835;372.334458508001;125.463438241142
530.187274382835;372.334458508001;125.463438241142
530.187274382835;372.334458508001;125.463438241142
530.187274382835;372.334458508001;125.463438241142
530.187274382835;372.334458508001;125.463438241142
530.187274382835;372.334458508001;125.463438241142
530.187274382835;372.334458508001;125.463438241142
530.187274382835;372.334458508001;125.463438241142
530.187274382835;372.334458508001;125.463438241142
530.187274382835;372.334458508001;125.463438241142
530.187274382835;372.334458508001;125.463438241142
530.187274382835;372.334458508001;125.463438241142
530.209557382562;372.365072543763;125.441323874692
530.309422858891;372.502275133236;125.34073464473
530.474073193923;372.728483960895;125.170699621794
530.573938670252;372.865686550368;125.060657684023
530.596221669978;372.89630058613;125.03191258893
530.596221669978;372.89630058613;125.030433073386
530.573817348663;372.86558388322;125.052574568765
530.473408146693;372.72792117151;125.151805866606
530.307861359633;372.500953730533;125.315410618074
530.207452157663;372.363291018823;125.414641915915
530.185047836348;372.332574315913;125.436783411294
530.185047836348;372.332574315913;125.436783411294
530.185047836348;372.332574315913;125.436783411294
530.185047836348;372.332574315913;125.436783411294
530.185047836348;372.332574315913;125.436783411294
530.185047836348;372.332574315913;125.436783411294
530.185047836348;372.332574315913;125.436783411294
530.185047836348;372.332574315913;125.436783411294
530.185047836348;372.332574315913;125.436783411294
530.185047836348;372.332574315913;125.436783411294
530.185047836348;372.332574315913;125.436783411294
530.185047836348;372.332574315913;125.436783411294
530.185047836348;372.332574315913;125.436783411294
530.185047836348;372.332574315913;125.436783411294
530.162643541609;372.30185764944;125.458924880408
530.062234458748;372.164195101031;125.558156060536
529.896687868065;371.937227929291;125.721760617931
529.796278785205;371.799565380882;125.82099179806
529.773874490466;371.768848714409;125.843133267174
529.773874490466;371.768848714409;125.843133267174
529.773874490466;371.768848714409;125.843133267174
529.773874490466;371.768848714409;125.843133267174
529.773874490466;371.768848714409;125.843133267174
529.773874490466;371.768848714409;125.843133267174
529.77399407237;371.768950163849;125.843133267174
529.77453000128;371.769404828695;125.843133267174
529.797819633099;371.800872328478;125.822444184675
529.8987724416;371.938994999124;125.729722149766
530.064451468821;372.166072618021;125.57684935855
530.164868348411;372.30374062382;125.484127323641
530.187274382835;372.334458508001;125.463438241142
530.187274382835;372.334458508001;125.463438241142
530.187274382835;372.334458508001;125.463438241142
530.187274382835;372.334458508001;125.463438241142
530.187274382835;372.334458508001;125.463438241142
530.187274382835;372.334458508001;125.463438241142
530.187274382835;372.334458508001;125.463438241142
530.187274382835;372.334458508001;125.463438241142
530.187274382835;372.334458508001;125.463438241142
530.209680425721;372.365176403782;125.441323874692
530.310097343229;372.502844461567;125.342214160274
530.475656851064;372.729820716733;125.17880986598
530.531261691263;372.806052994556;125.123928876111
530.35283393705;372.561434826752;125.300033901072
530.021714983898;372.10748240213;125.626842427957
529.820881186799;371.832146338545;125.825061819368
529.776069109489;371.770710558583;125.869290543919
529.798475143914;371.801428442764;125.847176185819
529.898892023504;371.939096448564;125.748066508826
530.064451468821;372.166072618021;125.584662276235
530.142462313986;372.273022739639;125.507666957342
530.064451468821;372.16607261802;125.584662276235
529.898892023504;371.939096448564;125.748066508826
529.798475143914;371.801428442764;125.847176185819
529.776069109489;371.770710558583;125.869290543919
529.776069109489;371.770710558583;125.869290543919
529.776069109489;371.770710558583;125.869290543919
529.776069109489;371.770710558583;125.869290543919
529.776069109489;371.770710558583;125.869290543919
529.776069109489;371.770710558583;125.869290543919
529.776069109489;371.770710558583;125.869290543919
529.776069109489;371.770710558583;125.867865268317
529.775949527585;371.770609109143;125.861477626233
529.775413598675;371.770154444297;125.850946184859
529.77453000128;371.769404828695;125.844558542775
529.77399407237;371.768950163849;125.843133267174
529.773874490466;371.768848714409;125.843133267174
529.773874490466;371.768848714409;125.843133267174
529.773874490466;371.768848714409;125.841714120769
529.773874490466;371.768848714409;125.83535394784
529.773874490466;371.768848714409;125.824867795447
529.773874490466;371.768848714409;125.818507622517
529.796278785205;371.799565380882;125.796366153404
529.896687868065;371.937227929291;125.703495146204
530.062234458748;372.164195101031;125.550376741203
530.162643541609;372.30185764944;125.457505734003
530.185047836348;372.332574315913;125.436783411294
530.185047836348;372.332574315913;125.436783411294
530.185047836348;372.332574315913;125.436783411294
530.185047836348;372.332574315913;125.436783411294
530.185047836348;372.332574315913;125.436783411294
530.185047836348;372.332574315913;125.436783411294
530.185047836348;372.332574315913;125.436783411294
530.185047836348;372.332574315913;125.436783411294
530.185047836348;372.332574315913;125.436783411294
530.185047836348;372.332574315913;125.436783411294
530.185047836348;372.332574315913;125.436783411294
530.185047836348;372.332574315913;125.436783411294
530.185047836348;372.332574315913;125.436783411294
530.185047836348;372.332574315913;125.436783411294
530.185047836348;372.332574315913;125.436783411294
530.185047836348;372.332574315913;125.436783411294
530.185047836348;372.332574315913;125.436783411294
530.185047836348;372.332574315913;125.436783411294
530.185047836348;372.332574315913;125.436783411294
530.185047836348;372.332574315913;125.436783411294
530.185047836348;372.332574315913;125.436783411294
530.185047836348;372.332574315913;125.436783411294
530.185047836348;372.332574315913;125.436783411294
530.185047836348;372.332574315913;125.436783411294
530.185047836348;372.332574315913;125.436783411294
530.162643541609;372.30185764944;125.458924880408
530.062234458748;372.164195101031;125.558156060536
529.896687868065;371.937227929291;125.721760617931
529.796278785205;371.799565380882;125.82099179806
529.773874490466;371.768848714409;125.843133267174
529.796278785205;371.799565380882;125.82099179806
529.896687868065;371.937227929291;125.721760617931
530.062234458748;372.164195101031;125.558156060536
530.162643541609;372.30185764944;125.458924880408
530.185047836348;372.332574315913;125.436783411294
530.185047836348;372.332574315913;125.436783411294
530.185047836348;372.332574315913;125.436783411294
530.185047836348;372.332574315913;125.436783411294
530.185047836348;372.332574315913;125.436783411294
530.185047836348;372.332574315913;125.436783411294
530.185047836348;372.332574315913;125.436783411294
530.185047836348;372.332574315913;125.436783411294
530.185047836348;372.332574315913;125.436783411294
530.185047836348;372.332574315913;125.436783411294
530.185047836348;372.332574315913;125.436783411294
530.185047836348;372.332574315913;125.436783411294
530.185047836348;372.332574315913;125.436783411294
530.185047836348;372.332574315913;125.436783411294
530.185047836348;372.332574315913;125.436783411294
530.185047836348;372.332574315913;125.436783411294
530.185047836348;372.332574315913;125.436783411294
530.185047836348;372.332574315913;125.436783411294
530.185047836348;372.332574315913;125.436783411294
530.185047836348;372.332574315913;125.436783411294
530.185047836348;372.332574315913;125.436783411294
530.185047836348;372.332574315913;125.436783411294
530.185047836348;372.332574315913;125.436783411294
530.185047836348;372.332574315913;125.435337269296
