316.436783935796;263.379952221606;143.297924742797
316.436783935796;263.379952221606;143.297924742797
316.436783935796;263.379952221606;143.297924742797
316.436783935796;263.379952221606;143.297924742797
316.436783935796;263.379952221606;143.297924742797
316.436783935796;263.379952221606;143.297924742797
316.436783935796;263.379952221606;143.297924742797
316.436783935796;263.379952221606;143.297924742797
316.436783935796;263.379952221606;143.297924742797
316.436783935796;263.379952221606;143.297924742797
316.436783935796;263.379952221606;143.297924742797
316.436783935796;263.379952221606;143.297924742797
316.436783935796;263.379952221606;143.297924742797
316.436783935796;263.379952221606;143.297924742797
316.436783935796;263.379952221606;143.297924742797
316.436783935796;263.379952221606;143.297924742797
316.436783935796;263.379952221606;143.297924742797
316.436783935796;263.379952221606;143.297924742797
316.436783935796;263.379952221606;143.297924742797
316.436783935796;263.379952221606;143.297924742797
316.436783935796;263.379952221606;143.297924742797
316.436783935796;263.379952221606;143.297924742797
316.436783935796;263.379952221606;143.297924742797
316.436783935796;263.379952221606;143.297924742797
316.436783935796;263.379952221606;143.297924742797
316.436783935796;263.379952221606;143.297924742797
316.436783935796;263.379952221606;143.297924742797
316.413642295439;263.348150124312;143.321234386071
316.309928658783;263.205623012453;143.425700959567
316.138933779965;262.970635531481;143.597937221367
316.035220143309;262.828108419622;143.702403794863
316.012078502952;262.796306322328;143.725713438137
316.012078502952;262.796306322328;143.725713438137
316.012078502952;262.796306322328;143.725713438137
316.012078502952;262.796306322328;143.725713438137
316.012078502952;262.796306322328;143.725713438137
316.012078502952;262.796306322328;143.725713438137
316.012078502952;262.796306322328;143.725713438137
316.012078502952;262.796306322328;143.725713438137
316.012078502952;262.796306322328;143.725713438137
315.988937135926;262.764504600654;143.749022806097
315.88522472425;262.621979172209;143.853488145719
315.714231865084;262.386994466716;144.025722373205
315.610519453408;262.244469038271;144.130187712827
315.587378086382;262.212667316597;144.153497080787
315.587378086382;262.212667316597;144.153497080787
315.587378086382;262.212667316597;144.153497080787
315.587378086382;262.212667316597;144.153497080787
315.587378086382;262.212667316597;144.153497080787
315.587378086382;262.212667316597;144.153497080787
315.587378086382;262.212667316597;144.153497080787
315.587378086382;262.212667316597;144.153497080787
315.587378086382;262.212667316597;144.153497080787
315.587378086382;262.212667316597;144.153497080787
315.587378086382;262.212667316597;144.153497080787
315.587378086382;262.212667316597;144.153497080787
315.587378086382;262.212667316597;144.153497080787
315.587378086382;262.212667316597;144.153497080787
315.587378086382;262.212667316597;144.153497080787
315.587378086382;262.212667316597;144.153497080787
315.639706195336;262.196129253195;144.195126710066
315.874224509309;262.122010795203;144.381697764605
316.260879841926;261.99981011696;144.68930143072
316.443070046944;261.94222972237;144.834242855981
316.260879841926;261.99981011696;144.68930143072
315.874224509309;262.122010795203;144.381697764605
315.639706195336;262.196129253195;144.195126710066
315.587378086382;262.212667316597;144.153497080787
315.587378086382;262.212667316597;144.153497080787
315.587378086382;262.212667316597;144.153497080787
315.587378086382;262.212667316597;144.153497080787
315.587378086382;262.212667316597;144.153497080787
315.587378086382;262.212667316597;144.153497080787
315.587378086382;262.212667316597;144.153497080787
315.587378086382;262.212667316597;144.153497080787
315.587378086382;262.212667316597;144.153497080787
315.587378086382;262.212667316597;144.153497080787
315.587378086382;262.212667316597;144.153497080787
315.587378086382;262.212667316597;144.153497080787
315.587378086382;262.212667316597;144.153497080787
315.587378086382;262.212667316597;144.153497080787
315.610519453408;262.244469038271;144.130187712827
315.714231865084;262.386994466716;144.025722373205
315.88522472425;262.621979172209;143.853488145719
315.988937135926;262.764504600654;143.749022806097
316.035220143309;262.828108419622;143.702403794863
316.138933779965;262.970635531481;143.597937221367
316.309928658783;263.205623012453;143.425700959567
316.390500655082;263.316348027017;143.344544029346
316.309928658783;263.205623012453;143.425700959567
316.138933779965;262.970635531481;143.597937221367
316.035220143309;262.828108419622;143.702403794863
316.012078502952;262.796306322328;143.725713438137
316.012078502952;262.796306322328;143.725713438137
316.012078502952;262.796306322328;143.725713438137
316.012078502952;262.796306322328;143.725713438137
316.012078502952;262.796306322328;143.725713438137
316.012078502952;262.796306322328;143.725713438137
316.012078502952;262.796306322328;143.725713438137
316.012078502952;262.796306322328;143.725713438137
316.012078502952;262.796306322328;143.725713438137
316.012078502952;262.796306322328;143.725713438137
316.012078502952;262.796306322328;143.725713438137
316.012078502952;262.796306322328;143.725713438137
316.012078502952;262.796306322328;143.725713438137
316.012078502952;262.796306322328;143.725713438137
316.012078502952;262.796306322328;143.725713438137
316.012078502952;262.796306322328;143.725713438137
316.012078502952;262.796306322328;143.725713438137
316.012078502952;262.796306322328;143.725713438137
316.012078502952;262.796306322328;143.725713438137
316.012078502952;262.796306322328;143.725713438137
316.012078502952;262.796306322328;143.725713438137
316.012078502952;262.796306322328;143.725713438137
316.012078502952;262.796306322328;143.725713438137
316.012078502952;262.796306322328;143.725713438137
316.012078502952;262.796306322328;143.725713438137
316.012078502952;262.796306322328;143.725713438137
316.012078502952;262.796306322328;143.725713438137
316.012078502952;262.796306322328;143.725713438137
316.012078502952;262.796306322328;143.725713438137
316.012078502952;262.796306322328;143.725713438137
316.012078502952;262.796306322328;143.725713438137
316.012078502952;262.796306322328;143.725713438137
316.012078502952;262.796306322328;143.725713438137
316.012078502952;262.796306322328;143.725713438137
316.012078502952;262.796306322328;143.725713438137
316.012078502952;262.796306322328;143.725713438137
316.012078502952;262.796306322328;143.725713438137
316.012078502952;262.796306322328;143.725713438137
316.012078502952;262.796306322328;143.725713438137
316.012078502952;262.796306322328;143.725713438137
316.035220143309;262.828108419622;143.702403794863
316.138933779965;262.970635531481;143.597937221367
316.309928658783;263.205623012453;143.425700959567
316.413642295439;263.348150124312;143.321234386071
316.436783935796;263.379952221606;143.297924742797
316.436783935796;263.379952221606;143.297924742797
316.436783935796;263.379952221606;143.297924742797
316.436783935796;263.379952221606;143.297924742797
316.436783935796;263.379952221606;143.297924742797
316.436783935796;263.379952221606;143.297924742797
316.436783935796;263.379952221606;143.297924742797
316.436783935796;263.379952221606;143.297924742797
316.436783935796;263.379952221606;143.297924742797
316.436783935796;263.379952221606;143.297924742797
316.436783935796;263.379952221606;143.297924742797
316.436783935796;263.379952221606;143.297924742797
316.443094336014;263.383850128603;143.321805112513
316.471375587704;263.40131933579;143.428829504466
316.518003488928;263.430121189262;143.605282895962
316.546284740618;263.447590396449;143.712307287914
316.552595140837;263.451488303446;143.73618765763
316.552595140837;263.451488303446;143.73618765763
316.552595140837;263.451488303446;143.73618765763
316.552595140837;263.451488303446;143.73618765763
316.552595140837;263.451488303446;143.73618765763
316.552595140837;263.451488303446;143.73618765763
316.552595140837;263.451488303446;143.73618765763
316.552595140837;263.451488303446;143.73618765763
316.552595140837;263.451488303446;143.73618765763
316.552595140837;263.451488303446;143.73618765763
316.552595140837;263.451488303446;143.73618765763
316.552595140837;263.451488303446;143.73618765763
316.552595140837;263.451488303446;143.73618765763
316.552595140837;263.451488303446;143.73618765763
316.552595140837;263.451488303446;143.73618765763
316.552595140837;263.451488303446;143.73618765763
316.552595140837;263.451488303446;143.73618765763
316.552595140837;263.451488303446;143.73618765763
316.552595140837;263.451488303446;143.73618765763
316.552595140837;263.451488303446;143.73618765763
316.552595140837;263.451488303446;143.73618765763
316.552595140837;263.451488303446;143.73618765763
316.552595140837;263.451488303446;143.73618765763
316.552595140837;263.451488303446;143.73618765763
316.552595140837;263.451488303446;143.73618765763
316.529468755331;263.419702078154;143.73618765763
316.419497831102;263.273332320674;143.735616931188
316.220266052045;263.020921778249;143.733059112732
316.069880162716;262.849546667184;143.728841983035
316.018404158022;262.800220101327;143.726284164579
316.012078502952;262.796306322328;143.725713438137
316.012078502952;262.796306322328;143.725713438137
316.012078502952;262.796306322328;143.725713438137
316.012078502952;262.796306322328;143.725713438137
316.012078502952;262.796306322328;143.725713438137
316.012078502952;262.796306322328;143.725713438137
316.012078502952;262.796306322328;143.725713438137
315.988937135926;262.764504600654;143.749022806097
315.88522472425;262.621979172209;143.853488145719
315.714231865084;262.386994466716;144.025722373205
315.610519453408;262.244469038271;144.130187712827
315.587378086382;262.212667316597;144.153497080787
315.587378086382;262.212667316597;144.153497080787
315.587378086382;262.212667316597;144.153497080787
315.587378086382;262.212667316597;144.153497080787
315.587378086382;262.212667316597;144.153497080787
315.587378086382;262.212667316597;144.153497080787
315.587378086382;262.212667316597;144.153497080787
315.587378086382;262.212667316597;144.153497080787
315.587378086382;262.212667316597;144.153497080787
315.54142034514;262.233167071978;144.135936392118
315.28311948655;262.341621416507;144.015733169155
314.708996932153;262.567405315921;143.699978645534
314.116340463235;262.781795416978;143.314618883303
313.835844495812;262.87660522925;143.111060584726
313.783511943844;262.893186044144;143.06955890824
313.78994831107;262.897138395444;143.093716983387
313.818794107721;262.914851605064;143.201985964731
313.866352786231;262.944055750536;143.380491337231
313.895198582882;262.961768960156;143.488760318576
313.901634950108;262.965721311456;143.512918393722
313.901634950108;262.965721311456;143.512918393722
313.901634950108;262.965721311456;143.512918393722
313.901634950108;262.965721311456;143.512918393722
313.901634950108;262.965721311456;143.512918393722
313.901634950108;262.965721311456;143.512918393722
313.901634950108;262.965721311456;143.512918393722
313.901634950108;262.965721311456;143.512918393722
313.901634950108;262.965721311456;143.512918393722
313.901634950108;262.965721311456;143.512918393722
